generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
925,2042.7479775980087,9.120242688238955,2.3167392657125077,2.669570628500311,1.848164281269446,0.48102053515868076,900.1767268201618,0.0,0.0,1.6297448662103298,0.8120721841941506,0.8176726820161793,0.0,0.9035469819539514
926,2104.87915407855,2.4173413897280964,2.716012084592145,2.4463746223564953,1.758308157099698,0.4954682779456193,921.6759818731118,0.0,0.0,1.845166163141994,0.8557401812688822,0.9894259818731118,0.0,0.974320241691843
927,2079.663492063492,5.24286507936508,2.9793650793650794,2.824603174603175,1.4103174603174604,0.6357142857142857,920.0849206349206,0.0,0.0,1.8373015873015872,0.8357142857142857,1.0015873015873016,0.0,0.9031746031746032
928,2070.0371335504888,5.926749185667752,2.175244299674267,2.6026058631921822,2.109446254071661,0.45993485342019547,906.3771986970684,0.0,0.0,1.7504885993485342,0.860586319218241,0.8899022801302932,0.0,0.9361563517915309
929,2084.9283128167995,0.7746705286024621,2.517740767559739,2.4163649529326574,1.7856625633598842,0.45763939174511226,900.637943519189,0.0,0.0,1.283128167994207,0.6422881969587255,0.6408399710354815,0.0,0.9862418537291817
930,2082.951648351648,5.047670329670329,2.943589743589744,2.783150183150183,1.5531135531135531,0.5912087912087912,910.0358974358975,0.0,0.0,1.821978021978022,0.895970695970696,0.926007326007326,0.0,0.9142857142857143
931,2049.6389069616134,6.615126870527001,2.132726089785296,3.0579050097592715,1.8763825634352636,0.4847104749512036,897.7878985035784,0.0,0.0,1.3741054001301236,0.6681847755367599,0.7059206245933637,0.0,0.9316851008458035
932,2095.0838033843675,-0.10645447219983883,2.7469782433521353,2.2135374697824335,1.6978243352135374,0.5149073327961321,921.2167606768735,0.0,0.0,1.6196615632554392,0.75825946817083,0.8614020950846092,0.0,0.9863013698630136
933,2064.1045751633987,6.424419934640523,2.8962418300653594,2.540032679738562,1.5743464052287581,0.6527777777777778,914.5784313725491,0.0,0.0,1.6200980392156863,0.8529411764705882,0.7671568627450981,0.0,0.8978758169934641
934,2052.300131061599,4.275694626474443,2.4501965923984272,2.94954128440367,1.932503276539974,0.4724770642201835,886.13499344692,0.0,0.0,1.0786369593709044,0.5353866317169069,0.5432503276539974,0.0,0.9475753604193972
935,2070.877760252366,3.088738170347003,2.812302839116719,2.524447949526814,1.635646687697161,0.5141955835962145,877.346214511041,0.0,0.0,1.4345425867507886,0.723186119873817,0.7113564668769716,0.0,0.9700315457413249
936,2070.0501453488373,7.263452034883721,3.090843023255814,2.710029069767442,1.5457848837209303,0.5821220930232558,900.4970930232558,0.0,0.0,1.6758720930232558,0.8364825581395349,0.8393895348837209,0.0,0.8968023255813954
937,2053.744089012517,6.28884561891516,2.3393602225312935,3.1390820584144645,1.717663421418637,0.5118219749652295,894.1161335187761,0.0,0.0,1.237134909596662,0.6474269819193325,0.5897079276773296,0.0,0.9360222531293463
938,2092.3081943437273,2.2643074691805656,2.4713560551124,2.451776649746193,1.7955039883973893,0.4699057287889775,898.4459753444524,0.0,0.0,2.158085569253082,1.0514865844815084,1.1065989847715736,0.0,0.9746192893401016
939,2082.8122605363983,3.678467432950191,2.8406130268199234,2.7478927203065133,1.6367816091954024,0.6053639846743295,907.4812260536398,0.0,0.0,1.6360153256704981,0.8245210727969349,0.8114942528735632,0.0,0.9318007662835249
940,2068.616816431322,4.025603337612323,2.3498074454428757,2.9011553273427473,2.022464698331194,0.4743260590500642,895.6360718870346,0.0,0.0,1.1745827984595636,0.6091142490372272,0.5654685494223364,0.0,0.9525032092426188
941,2082.119691119691,2.1037915057915058,2.5034749034749035,2.830888030888031,1.572972972972973,0.49498069498069497,893.7297297297297,0.0,0.0,2.298069498069498,1.1158301158301158,1.1822393822393822,0.0,0.976061776061776
942,2064.0558139534883,5.318961240310077,3.1992248062015505,2.5806201550387597,1.4534883720930232,0.6170542635658914,910.277519379845,0.0,0.0,2.24031007751938,1.1286821705426358,1.1116279069767443,0.0,0.8976744186046511
943,2039.585495675316,8.776713240186293,2.1849634065202928,2.7511643379906854,1.910179640718563,0.49234863606121093,877.1616766467066,0.0,0.0,1.2228875582168994,0.6573519627411843,0.5655355954757152,0.0,0.9155023286759814
944,2101.528624535316,0.23413382899628254,2.820074349442379,2.486988847583643,1.5784386617100372,0.4765799256505576,906.3457249070632,0.0,0.0,1.3390334572490705,0.6825278810408922,0.6565055762081784,0.0,0.9895910780669145
945,2074.7269984917043,8.025565610859728,3.226244343891403,2.739819004524887,1.3740573152337858,0.5957767722473605,886.1900452488687,0.0,0.0,1.944947209653092,0.9238310708898945,1.0211161387631975,0.0,0.8785822021116139
946,2061.68247944339,6.297444655281468,2.5901328273244784,2.7577482605945605,1.9171410499683745,0.49082858950031627,929.0082226438963,0.0,0.0,1.626818469323213,0.7862112586970272,0.8406072106261859,0.0,0.9278937381404174
947,2099.5741176470588,1.9033960784313726,2.7223529411764704,2.71921568627451,1.5913725490196078,0.4964705882352941,928.7411764705882,0.0,0.0,1.572549019607843,0.8054901960784314,0.7670588235294118,0.0,0.9749019607843137
948,2058.226486079759,6.786215199398043,3.122648607975922,2.5537998495109107,1.5500376222723853,0.5929270127915726,922.2814145974417,0.0,0.0,1.4236267870579382,0.6764484574868322,0.7471783295711061,0.0,0.8811136192626035
949,2059.3505089058526,3.873721374045801,2.253180661577608,2.8104325699745547,2.076972010178117,0.47646310432569977,918.8326972010178,0.0,0.0,0.8746819338422391,0.455470737913486,0.41921119592875317,0.0,0.938295165394402
950,2093.755763688761,2.4329106628242076,2.5280979827089336,2.5706051873198845,1.8328530259365994,0.4596541786743516,919.2182997118156,0.0,0.0,1.4654178674351586,0.7550432276657061,0.7103746397694525,0.0,0.9726224783861671
951,2067.6883509833588,5.564311649016642,2.9228441754916794,2.9296520423600607,1.579425113464448,0.6066565809379728,927.8895612708018,0.0,0.0,1.8184568835098336,0.8956127080181543,0.9228441754916793,0.0,0.903177004538578
952,2062.1905405405405,4.807439189189189,2.5412162162162164,2.6648648648648647,1.9216216216216215,0.5074324324324324,918.8837837837838,0.0,0.0,1.0614864864864866,0.5722972972972973,0.4891891891891892,0.0,0.9412162162162162
953,2105.555737704918,2.616139344262295,2.6221311475409834,2.335245901639344,1.6704918032786886,0.5073770491803279,915.6049180327869,0.0,0.0,1.3327868852459017,0.6532786885245901,0.6795081967213115,0.0,0.9721311475409836
954,2077.2861468584406,4.574852384557154,3.1710825132475398,2.6601059803179408,1.4928084784254352,0.5965177895533686,907.6025738077215,0.0,0.0,1.5473126419379257,0.8115064345193036,0.7358062074186222,0.0,0.919000757002271
955,2055.306056701031,6.659568298969072,2.463917525773196,2.735180412371134,1.9039948453608246,0.49291237113402064,912.1037371134021,0.0,0.0,1.1005154639175259,0.5779639175257731,0.5225515463917526,0.0,0.9194587628865979
956,2093.248872180451,2.5420526315789473,2.757142857142857,2.3586466165413533,1.6714285714285715,0.48345864661654137,919.9481203007518,0.0,0.0,1.6097744360902255,0.7819548872180451,0.8278195488721805,0.0,0.9729323308270676
957,2082.5031496062993,5.845661417322835,3.0535433070866143,2.7724409448818896,1.3267716535433072,0.6291338582677165,924.5582677165354,0.0,0.0,2.04251968503937,0.9464566929133859,1.0960629921259843,0.0,0.8976377952755905
958,2054.931640625,7.165169270833334,2.365234375,2.6236979166666665,2.1640625,0.46875,931.3313802083334,0.0,0.0,1.408203125,0.708984375,0.69921875,0.0,0.927734375
959,2089.1618975903616,0.6876430722891567,2.6506024096385543,2.4533132530120483,1.7914156626506024,0.4661144578313253,931.3870481927711,0.0,0.0,1.2221385542168675,0.5737951807228916,0.6483433734939759,0.0,0.9879518072289156
960,2097.2325408618126,4.800460624071323,3.0631500742942053,2.8172362555720656,1.589153046062407,0.5884101040118871,932.8566121842497,0.0,0.0,1.7548291233283804,0.8224368499257058,0.9323922734026746,0.0,0.9227340267459139
961,2057.276455026455,6.327255291005291,2.2645502645502646,3.1448412698412698,1.9384920634920635,0.5165343915343915,915.7533068783068,0.0,0.0,1.5205026455026456,0.7579365079365079,0.7625661375661376,0.0,0.923941798941799
962,2111.8155970755483,1.3269212022745736,2.8562144597887897,2.2355808285946384,1.7262388302193339,0.5231519090170593,936.5134037367993,0.0,0.0,1.5239642567018683,0.768480909829407,0.7554833468724614,0.0,0.9845653939886271
963,2058.6102522375913,6.5580878763222135,3.0219690805532955,2.591537835638731,1.6037428803905613,0.6419853539462979,912.0203417412531,0.0,0.0,1.4027664768104149,0.6655817737998373,0.7371847030105777,0.0,0.886899918633035
964,2054.4802043422733,5.358646232439336,2.5095785440613025,2.838441890166028,1.8901660280970627,0.4878671775223499,897.1309067688378,0.0,0.0,1.247765006385696,0.6168582375478927,0.6309067688378033,0.0,0.933588761174968
965,2100.8068091844816,2.3958669833729216,2.8273950910530483,2.463974663499604,1.6033254156769596,0.5130641330166271,902.575613618369,0.0,0.0,1.3950910530482976,0.7387173396674585,0.6563737133808393,0.0,0.9722882026920031
966,2092.2660687593425,7.4412406576980565,3.2354260089686098,2.727204783258595,1.508221225710015,0.5889387144992526,899.704783258595,0.0,0.0,1.9484304932735426,0.9715994020926756,0.976831091180867,0.0,0.890881913303438
967,2061.772602739726,6.198979452054795,2.4273972602739726,3.121232876712329,1.7006849315068493,0.5143835616438356,903.6541095890411,0.0,0.0,1.2335616438356165,0.6458904109589041,0.5876712328767123,0.0,0.9308219178082192
968,2078.008258258258,3.0085885885885886,2.569069069069069,2.5262762762762763,1.7252252252252251,0.48348348348348347,919.6591591591591,0.0,0.0,1.6884384384384385,0.8498498498498499,0.8385885885885885,0.0,0.9662162162162162
969,2073.5238450074517,5.2360953800298065,2.865871833084948,2.7220566318926975,1.6274217585692996,0.5842026825633383,884.7406855439642,0.0,0.0,1.5022354694485842,0.767511177347243,0.7347242921013413,0.0,0.9157973174366617
970,2057.870012870013,5.739311454311454,2.4395109395109396,2.960746460746461,2.0733590733590734,0.47554697554697556,900.1422136422136,0.0,0.0,1.1435006435006434,0.5894465894465895,0.5540540540540541,0.0,0.9298584298584298
971,2100.4,1.4624367816091954,2.5302681992337166,2.790038314176245,1.668199233716475,0.496551724137931,897.2191570881226,0.0,0.0,2.0068965517241377,0.9900383141762452,1.0168582375478927,0.0,0.9823754789272031
972,2077.755244755245,5.243255633255633,3.1421911421911424,2.651126651126651,1.5073815073815073,0.627039627039627,887.070707070707,0.0,0.0,1.8881118881118881,0.9324009324009324,0.9557109557109557,0.0,0.9075369075369075
973,2058.40614334471,6.609904436860068,2.189078498293515,2.7849829351535837,1.931740614334471,0.5467576791808874,860.6798634812287,0.0,0.0,1.2723549488054609,0.6361774744027304,0.6361774744027304,0.0,0.922184300341297
974,2109.6546431312354,1.3810053722179585,2.891788181120491,2.6438986953184958,1.5709900230237912,0.4950115118956255,898.6438986953185,0.0,0.0,1.772831926323868,0.8871834228702993,0.8856485034535687,0.0,0.9792785878741366
975,2078.6315789473683,6.745894736842106,3.1278195488721803,2.6593984962406014,1.368421052631579,0.6045112781954888,900.5428571428571,0.0,0.0,1.8022556390977444,0.8646616541353384,0.937593984962406,0.0,0.8729323308270677
976,2049.9097266369995,6.769917355371901,2.581691036236491,2.7380801017164655,1.9879211697393515,0.4818817546090273,885.2492053401145,0.0,0.0,1.1118881118881119,0.5746980292434838,0.5371900826446281,0.0,0.9256198347107438
977,2110.342614075793,1.4465197215777261,2.7053364269141533,2.7138437741686,1.5668986852281517,0.4911059551430781,895.7107501933488,0.0,0.0,1.7927300850734726,0.88553750966744,0.9071925754060325,0.0,0.979891724671307
978,2079.001577287066,8.413501577287066,3.216876971608833,2.5977917981072554,1.586750788643533,0.6167192429022083,891.6932176656152,0.0,0.0,2.467665615141956,1.195583596214511,1.2720820189274449,0.0,0.8777602523659306
979,2061.8939008894536,4.159409148665819,2.3113087674714103,2.783989834815756,2.1156289707750955,0.5025412960609911,903.5844980940279,0.0,0.0,1.0813214739517154,0.5457433290978398,0.5355781448538754,0.0,0.9377382465057179
980,2111.228426395939,0.6224583031182016,2.5467730239303843,2.556200145032632,1.8448150833937635,0.4619289340101523,911.9282088469906,0.0,0.0,1.8658448150833937,0.8846990572878898,0.981145757795504,0.0,0.9854967367657723
981,2080.102189781022,5.286737226277372,2.862043795620438,2.889051094890511,1.5102189781021897,0.608029197080292,888.1350364963504,0.0,0.0,1.908029197080292,0.9583941605839416,0.9496350364963504,0.0,0.9
982,2064.8159675236807,5.415257104194858,2.5872801082543977,2.671177266576455,1.90595399188092,0.5243572395128552,910.9810554803789,0.0,0.0,1.5392422192151556,0.803788903924222,0.7354533152909337,0.0,0.918809201623816
983,2108.1191247974066,3.3854376012965965,2.641815235008104,2.360615883306321,1.6758508914100487,0.5372771474878444,892.887358184765,0.0,0.0,1.8111831442463533,0.8833063209076175,0.9278768233387358,0.0,0.9667747163695299
984,2086.1597444089457,5.937771565495208,3.247603833865815,2.8043130990415337,1.4824281150159744,0.6461661341853036,881.0159744408945,0.0,0.0,1.6988817891373802,0.8346645367412141,0.8642172523961661,0.0,0.9145367412140575
985,2051.966447368421,7.355736842105263,2.4657894736842105,2.7664473684210527,1.9256578947368421,0.5078947368421053,894.9276315789474,0.0,0.0,1.2019736842105264,0.5901315789473685,0.6118421052631579,0.0,0.9138157894736842
986,2095.7594553706504,4.142481089258698,2.741301059001513,2.3804841149773073,1.6580937972768532,0.481089258698941,895.535552193646,0.0,0.0,1.920574886535552,0.9742813918305597,0.9462934947049925,0.0,0.9674735249621785
987,2084.75845012366,6.795779060181369,3.037098103874691,2.8178070898598517,1.3437757625721352,0.6826051112943117,896.2704039571311,0.0,0.0,2.206100577081616,1.069249793899423,1.136850783182193,0.0,0.8928276999175597
988,2064.862871927555,5.885375161707633,2.1985769728331177,2.6002587322121604,2.127425614489004,0.4715394566623545,877.3816300129366,0.0,0.0,1.279430789133247,0.6364812419146184,0.6429495472186287,0.0,0.9469598965071151
989,2086.518922852984,0.9388864628820961,2.5655021834061134,2.3871906841339157,1.737991266375546,0.475254730713246,895.5021834061135,0.0,0.0,1.2096069868995634,0.5669577874818049,0.6426491994177583,0.0,0.9854439592430859
990,2089.3105454545453,5.573949090909091,3.085818181818182,2.7025454545454544,1.5396363636363637,0.6312727272727273,888.7563636363636,0.0,0.0,1.8952727272727272,0.8945454545454545,1.0007272727272727,0.0,0.9236363636363636
991,2079.8315112540195,5.585736334405144,2.169774919614148,3.1035369774919612,1.8964630225080386,0.5028938906752412,871.4263665594856,0.0,0.0,1.687459807073955,0.8887459807073955,0.7987138263665595,0.0,0.940192926045016
992,2121.0892575039493,1.7840521327014218,2.788309636650869,2.2748815165876777,1.750394944707741,0.5221169036334913,895.97551342812,0.0,0.0,1.9510268562401263,0.9470774091627172,1.003949447077409,0.0,0.9786729857819905
993,2081.719298245614,6.747802840434419,3.0142021720969088,2.6131996658312446,1.5889724310776943,0.6783625730994152,885.2723475355054,0.0,0.0,1.7109440267335003,0.8370927318295739,0.8738512949039264,0.0,0.8788638262322472
994,2066.591282375237,4.077119393556538,2.408717624763108,2.8363866077068858,1.9128237523689198,0.47883765003158557,875.3531269740998,0.0,0.0,1.2217308907138344,0.6234996841440303,0.5982312065698042,0.0,0.9406190777005685
995,2110.854586129754,3.384802386278896,2.704697986577181,2.3691275167785233,1.6360924683072333,0.4862043251304996,865.4936614466816,0.0,0.0,1.9045488441461595,0.9515287099179717,0.9530201342281879,0.0,0.9679343773303505
996,2081.120090634441,5.380883685800605,3.3429003021148036,2.746978851963746,1.5128398791540785,0.6261329305135952,890.6064954682779,0.0,0.0,1.7265861027190332,0.8655589123867069,0.8610271903323263,0.0,0.9093655589123867
997,2062.5772187281623,5.417638015373865,2.4444444444444446,3.1132075471698113,1.7358490566037736,0.5338923829489868,902.9748427672956,0.0,0.0,1.3906359189378057,0.6813417190775681,0.7092941998602376,0.0,0.9378057302585604
998,2091.1369661266567,2.9481737849779086,2.499263622974963,2.4852724594992637,1.763622974963181,0.48748159057437407,894.2415316642121,0.0,0.0,1.9933726067746687,0.9845360824742269,1.0088365243004418,0.0,0.9690721649484536
999,2082.8041002277905,3.8458618071374335,2.818526955201215,2.680334092634776,1.6545178435839027,0.6074411541381929,909.2870159453303,0.0,0.0,1.3409263477600608,0.6788154897494305,0.6621108580106302,0.0,0.9286256643887624
1000,2064.3550632911392,5.031696202531646,2.428481012658228,2.9044303797468354,2.0164556962025317,0.479746835443038,904.6018987341772,0.0,0.0,1.5063291139240507,0.7835443037974683,0.7227848101265822,0.0,0.9322784810126582
